2.425474418293333292e+04 1.408943965760219887e-02
2.426094858333333832e+04 1.231092452264530117e-02
2.426715086293333297e+04 8.329350883236700046e-03
2.427335102173333507e+04 9.802893722047147790e-03
2.427954905973333734e+04 1.086145456665683039e-02
2.428574497693333251e+04 1.261730465845494961e-02
2.429193877333333512e+04 1.483296769358587001e-02
2.429813044893333426e+04 1.607700990259240334e-02
2.430432000373333722e+04 1.989353286390307951e-02
2.431050743773333670e+04 2.454393996200279066e-02
2.431669275093333272e+04 2.679605773868838636e-02
2.432287594333333618e+04 2.853820061562510960e-02
2.432905701493333618e+04 3.131741053827214599e-02
2.433523596573333634e+04 3.033527443539412241e-02
2.434141279573333668e+04 2.872616231873674139e-02
2.434758750493333355e+04 2.807773572372003826e-02
2.435376009333333786e+04 2.453140187393980376e-02
2.435993056093333144e+04 2.733493194951964328e-02
2.436609890773333609e+04 2.668996480475488084e-02
2.437226513373333728e+04 2.682513161578095259e-02
2.437842923893333500e+04 2.534587617016876432e-02
2.438459122333333653e+04 2.564068172924030553e-02
2.439075108693333459e+04 2.463888021387750440e-02
2.439690882973333646e+04 2.261846527614561758e-02
2.440306445173333486e+04 2.220818250372545363e-02
2.440921795293333707e+04 2.072997244478390691e-02
2.441536933333333582e+04 1.918104285792444907e-02
2.442151859293333109e+04 1.682645511643907077e-02
2.442766573173333745e+04 1.502544606370410062e-02
2.443381074973333307e+04 1.654244240927156551e-02
2.443995364693333249e+04 1.298565700839332884e-02
2.444609442333333573e+04 1.755190078115747079e-02
2.445223307893333549e+04 1.941610884208898324e-02
2.445836961373333543e+04 2.111302694712152705e-02
2.446450402773333553e+04 1.819549357196464240e-02
2.447063632093333581e+04 1.826696547968804929e-02
2.447676649333333626e+04 1.815164917020542501e-02
2.448289454493333324e+04 1.796907484738145128e-02
2.448902047573333402e+04 1.807727197928125223e-02
2.449514428573333498e+04 1.542840170522558410e-02
2.450126597493333247e+04 1.595176141968056641e-02
2.450738554333333741e+04 1.638933245223106461e-02
2.451350299093333160e+04 1.692874410919107883e-02
2.451961831773333688e+04 1.425245468229523887e-02
2.452573152373333869e+04 1.491278687821202993e-02
2.453184260893333703e+04 1.406183589096147296e-02
2.453795157333333555e+04 1.491364647492715578e-02
2.454405841693333059e+04 1.883713283481109821e-02
2.455016313973333672e+04 2.043003313424184009e-02
2.455626574173333938e+04 2.152517008848758504e-02
2.456236622293333494e+04 2.340478886042954981e-02
2.456846458333333430e+04 1.703766897651317822e-02
2.457456082293333384e+04 1.825250915194553958e-02
2.458065494173333718e+04 1.591994838149192112e-02
2.458674693973333706e+04 1.914367911440262304e-02
2.459283681693333347e+04 1.423093778025172861e-02
2.459892457333333732e+04 1.224656154365213155e-02
2.460501020893333407e+04 1.144456507056175812e-02
2.461109372373333463e+04 1.442609656447471980e-02
2.461717511773333536e+04 1.407931568217952144e-02
2.462325439093333262e+04 1.386892470402009171e-02
2.462933154333333368e+04 1.197834502030731448e-02
2.463540657493333129e+04 1.068649581275024976e-02
2.464147948573333269e+04 6.190115962413020312e-03
2.464755027573333791e+04 4.791631772624723069e-03
2.465361894493333602e+04 3.195950035579494999e-03
2.465968549333333794e+04 3.320568254585252923e-03
2.466574992093333276e+04 -2.004752544680704889e-03
2.467181222773333502e+04 -4.682733610403878172e-03
2.467787241373333381e+04 -5.011847778050656718e-03
2.468393047893333278e+04 -2.891741225708891871e-03
2.468998642333333555e+04 -5.543095212006094591e-03
2.469604024693333486e+04 -3.633097559909765750e-03
2.470209194973333797e+04 -1.508237449122229370e-03
2.470814153173333762e+04 -4.820195835150075064e-04
2.471418899293333379e+04 2.252783403678722349e-03
2.472023433333333378e+04 1.535139144424949031e-03
2.472627755293333394e+04 3.052419392261808656e-04
2.473231865173333790e+04 9.099103207098811720e-04
2.473835762973333476e+04 -3.380144583109561361e-03
2.474439448693333543e+04 -1.607918708415940665e-04
2.475042922333333263e+04 -4.242077691834312083e-04
2.475646183893333364e+04 4.523444438833272075e-04
2.476249233373333846e+04 2.048222021948245021e-03
2.476852070773333617e+04 1.934247144829111210e-03
2.477454696093333769e+04 5.137759433139199843e-04
2.478057109333333574e+04 5.171538277688584630e-04
2.478659310493333396e+04 -2.160956438780551724e-04
2.479261299573333599e+04 1.986055546629389781e-03
2.479863076573333819e+04 5.129777283385272141e-03
2.480464641493333329e+04 2.494978007948724270e-03
2.481065994333333583e+04 5.642356841470749264e-03
2.481667135093333491e+04 2.193000107997933150e-03
2.482268063773333415e+04 -9.234378267053112380e-04
2.482868780373333720e+04 1.063498971792927990e-03
2.483469284893333679e+04 4.381708813933109931e-03
2.484069577333333655e+04 9.427598334997497331e-03
2.484669657693333284e+04 1.328803407454233303e-02
2.485269525973333657e+04 1.422628883526251206e-02
2.485869182173333684e+04 1.837676282071855349e-02
2.486468626293333364e+04 2.150296511987957043e-02
2.487067858333333425e+04 2.670165552037945256e-02
2.487666878293333139e+04 3.274454848918286615e-02
2.488265686173333597e+04 3.699728870575168943e-02
2.488864281973333709e+04 4.286073644757741608e-02
2.489462665693333474e+04 4.319635452210991017e-02
2.490060837333333620e+04 4.175530343394511651e-02
2.490658796893333420e+04 4.434634607128919159e-02
2.491256544373333600e+04 4.589265889745825638e-02
2.491854079773333797e+04 4.706857720396694089e-02
2.492451403093333647e+04 5.174025666747447683e-02
2.493048514333333878e+04 5.089988112269503567e-02
2.493645413493333399e+04 5.692416399579127567e-02
2.494242100573333300e+04 5.642707375553307481e-02
2.494838575573333583e+04 5.448099550730545193e-02
2.495434838493333518e+04 5.247806850758197222e-02
2.496030889333333471e+04 5.013762713590538822e-02
2.496626728093333077e+04 4.847018656631969791e-02
2.497222354773333791e+04 4.088360688779059393e-02
2.497817769373333431e+04 3.968681921487792613e-02
2.498412971893333452e+04 3.641943885523036412e-02
2.499007962333333489e+04 2.971984817366544324e-02
2.499602740693333180e+04 2.482620321407156758e-02
2.500197306973333616e+04 1.842985668278220371e-02
2.500791661173333705e+04 1.752038667904280700e-02
2.501385803293333447e+04 1.856759279116384359e-02
2.501979733333333570e+04 1.718670715787539924e-02
2.502573451293333346e+04 1.699390974215153616e-02
2.503166957173333503e+04 1.626669767638606878e-02
2.503760250973333677e+04 1.474320018120679580e-02
2.504353332693333505e+04 1.139257159000976564e-02
2.504946202333333349e+04 1.190141117853841732e-02
2.505538859893333574e+04 9.058948388256545664e-03
2.506131305373333453e+04 9.074623693122089649e-03
2.506723538773333712e+04 1.118953252112282401e-02
2.507315560093333625e+04 1.481440765406097718e-02
2.507907369333333554e+04 1.829811689743231218e-02
2.508498966493333137e+04 1.721637051072607075e-02
2.509090351573333464e+04 2.290688946630811684e-02
2.509681524573333445e+04 2.398304251109014545e-02
2.510272485493333807e+04 2.589121993242645900e-02
2.510863234333333821e+04 2.830903278373762127e-02
2.511453771093333489e+04 2.975943572393514522e-02
2.512044095773333538e+04 3.045534526839627568e-02
2.512634208373333604e+04 2.898065932796374186e-02
2.513224108893333323e+04 3.375129718220840069e-02
2.513813797333333787e+04 3.667969225686024820e-02
2.514403273693333176e+04 3.566276844110514294e-02
2.514992537973333674e+04 3.436330811205291769e-02
2.515581590173333825e+04 3.383040988323438025e-02
2.516170430293333629e+04 2.916276597517295302e-02
2.516759058333333815e+04 2.904341766370321237e-02
2.517347474293333289e+04 2.797760336195279432e-02
2.517935678173333508e+04 2.731962816846699935e-02
2.518523669973333745e+04 2.345717386567117840e-02
2.519111449693333270e+04 2.162752064877799738e-02
2.519699017333333541e+04 1.987644277515912203e-02
2.520286372893333464e+04 2.292259123871185841e-02
2.520873516373333405e+04 2.063408978315954198e-02
2.521460447773333726e+04 2.391150791300796635e-02
2.522047167093333337e+04 2.492697129503916934e-02
2.522633674333333329e+04 2.176161253049641031e-02
2.523219969493333338e+04 2.042703108867712641e-02
2.523806052573333727e+04 1.783595616412759696e-02
2.524391923573333770e+04 1.748192680495573928e-02
2.524977582493333466e+04 1.673225041765958807e-02
2.525563029333333543e+04 1.285249438942867063e-02
2.526148264093333273e+04 1.170059287282972961e-02
2.526733286773333384e+04 8.848334765229531884e-03
2.527318097373333512e+04 9.407310131633754569e-03
2.527902695893333657e+04 1.066831492201492440e-02
2.528487082333333456e+04 1.240857854063589193e-02
2.529071256693333271e+04 1.099948509327461008e-02
2.529655218973333831e+04 1.359497248361255482e-02
2.530238969173333680e+04 1.495237074661395424e-02
2.530822507293333547e+04 1.705715706148099725e-02
2.531405833333333430e+04 1.940913181967718337e-02
2.531988947293333331e+04 1.486717541289219596e-02
2.532571849173333612e+04 1.695071818510453243e-02
2.533154538973333547e+04 1.319590033080941111e-02
2.533737016693333499e+04 1.390491947406141335e-02
2.534319282333333467e+04 1.373477644720910718e-02
2.534901335893333453e+04 1.409659883373567957e-02
2.535483177373333456e+04 1.504037943924376765e-02
2.536064806773333476e+04 1.568162187924724768e-02
2.536646224093333512e+04 1.365505358337708655e-02
2.537227429333333566e+04 1.248926579917024673e-02
2.537808422493333273e+04 1.613468073071670783e-02
2.538389203573333361e+04 1.607564723620545644e-02
2.538969772573333466e+04 1.653501033509779949e-02
2.539550129493333588e+04 1.512122260448889831e-02
2.540130274333333728e+04 1.593056715975183293e-02
2.540710207093333156e+04 1.387938229727058055e-02
2.541289927773333329e+04 1.113493313468062566e-02
2.541869436373333519e+04 8.829463477415401551e-03
2.542448732893333363e+04 9.206866609445231442e-03
2.543027817333333587e+04 1.612224480507921942e-02
2.543606689693333465e+04 1.906416102739573459e-02
2.544185349973333359e+04 1.989944821915793499e-02
2.544763798173333635e+04 2.164012950044083561e-02
2.545342034293333563e+04 2.641755480879945037e-02
2.545920058333333509e+04 2.787882293218455626e-02
2.546497870293333108e+04 2.935782399719897087e-02
2.547075470173333451e+04 3.439846963651587569e-02
2.547652857973333448e+04 3.877005927634243759e-02
2.548230033693333462e+04 4.209243488220276025e-02
2.548806997333333493e+04 4.597920060567275286e-02
2.549383748893333541e+04 5.026999134861353385e-02
2.549960288373333606e+04 5.329605834528861052e-02
2.550536615773333688e+04 5.550109836411261377e-02
2.551112731093333423e+04 5.760039775440180948e-02
2.551688634333333539e+04 6.251172283956174525e-02
2.552264325493333308e+04 6.531679376414430138e-02
2.552839804573333458e+04 6.965255928005845143e-02
2.553415071573333626e+04 7.087575779669803844e-02
2.553990126493333446e+04 7.075735567255296565e-02
2.554564969333333647e+04 7.001464929387821168e-02
2.555139600093333502e+04 6.698853913535832150e-02
2.555714018773333373e+04 6.881722325708064525e-02
2.556288225373333626e+04 6.657745839750225936e-02
2.556862219893333531e+04 5.977580818470072666e-02
2.557436002333333454e+04 5.610831079628581658e-02
2.558009572693333394e+04 5.191787845180304006e-02
2.558582930973333714e+04 4.434233242846608719e-02
2.559156077173333324e+04 4.156685275117615735e-02
2.559729011293333679e+04 3.724166358222556761e-02
2.560301733333333686e+04 3.690224136913924230e-02
2.560874243293333348e+04 3.275378793035284980e-02
2.561446541173333389e+04 3.341330730966465129e-02
2.562018626973333448e+04 3.266024326771364145e-02
2.562590500693333524e+04 2.946245142374873116e-02
2.563162162333333617e+04 2.587834734805947307e-02
2.563733611893333364e+04 2.167663290503417731e-02
2.564304849373333491e+04 2.015201532381813779e-02
2.564875874773333635e+04 1.979883619122614277e-02
2.565446688093333432e+04 1.835143776172040025e-02
2.566017289333333611e+04 1.776843514783200961e-02
2.566587678493333078e+04 1.743043638323952399e-02
2.567157855573333654e+04 1.682694852259301183e-02
2.567727820573333520e+04 1.917809199514292767e-02
2.568297573493333402e+04 2.254473695822313203e-02
2.568867114333333666e+04 2.431950795414681774e-02
2.569436443093333219e+04 2.733254474748827295e-02
2.570005559773333516e+04 2.788705003428181700e-02
2.570574464373333467e+04 2.771850060333040308e-02
2.571143156893333435e+04 2.840746881629017256e-02
2.571711637333333783e+04 2.811793633746829252e-02
2.572279905693333421e+04 2.805068086302444849e-02
2.572847961973333440e+04 2.445588282251403775e-02
2.573415806173333840e+04 2.455765201792561164e-02
2.573983438293333529e+04 2.450880580648706272e-02
2.574550858333333599e+04 2.322092725130305707e-02
2.575118066293333322e+04 2.241741759623477881e-02
2.575685062173333426e+04 2.095408251087310658e-02
2.576251845973333548e+04 2.310379110341642325e-02
2.576818417693333322e+04 2.474506977200881946e-02
2.577384777333333477e+04 2.434561446196819093e-02
2.577950924893333286e+04 2.880002007444592421e-02
2.578516860373333475e+04 2.753727537929674327e-02
2.579082583773333681e+04 2.917884470241381700e-02
2.579648095093333541e+04 2.860858943696201542e-02
2.580213394333333417e+04 2.544374998304513302e-02
2.580778481493333311e+04 2.598447326284301570e-02
2.581343356573333585e+04 2.465520043858108329e-02
2.581908019573333877e+04 2.594449233384352529e-02
2.582472470493333458e+04 2.471485433138827931e-02
2.583036709333333420e+04 2.564301498466964660e-02
2.583600736093333398e+04 2.655178829500805596e-02
2.584164550773333394e+04 2.938411569831248307e-02
2.584728153373333771e+04 2.955975565551199891e-02
2.585291543893333437e+04 3.280883874543377016e-02
2.585854722333333484e+04 3.325547009752043148e-02
2.586417688693333184e+04 3.414301443571467892e-02
2.586980442973333629e+04 3.735431575717032548e-02
2.587542985173333727e+04 3.569370421213630129e-02
2.588105315293333479e+04 3.347700202984229406e-02
2.588667433333333611e+04 3.617282869159714476e-02
2.589229339293333396e+04 3.868172697769185764e-02
2.589791033173333562e+04 4.009785121090208432e-02
2.590352514973333746e+04 4.031453761953388698e-02
2.590913784693333582e+04 3.920089689756629109e-02
2.591474842333333800e+04 4.006185968595039892e-02
2.592035687893333306e+04 4.058874826864167229e-02
2.592596321373333558e+04 4.484286590443585518e-02
2.593156742773333463e+04 4.601010421174309833e-02
2.593716952093333384e+04 4.600579849768362400e-02
2.594276949333333687e+04 4.717895128256305998e-02
2.594836734493333279e+04 4.732827019946193176e-02
2.595396307573333615e+04 4.561839637064656755e-02
2.595955668573333605e+04 4.723589061944103579e-02
2.596514817493333612e+04 4.912451865959231029e-02
2.597073754333333636e+04 4.991945993281858562e-02
2.597632479093333313e+04 4.983715846269921868e-02
2.598190991773333371e+04 4.970519515628346596e-02
2.598749292373333446e+04 5.068619573462516958e-02
2.599307380893333539e+04 5.033043239384503431e-02
2.599865257333333648e+04 4.535547816342331423e-02
2.600422921693333410e+04 4.050749099954284449e-02
2.600980373973333553e+04 3.375026501455647560e-02
2.601537614173333714e+04 3.201647348389698861e-02
2.602094642293333527e+04 2.680034889893726305e-02
2.602651458333333721e+04 2.519506305145412239e-02
2.603208062293333205e+04 2.342844172534784206e-02
2.603764454173333434e+04 2.110054134554861793e-02
2.604320633973333679e+04 1.731051803557013755e-02
2.604876601693333578e+04 1.416991621945046242e-02
2.605432357333333493e+04 1.374854124232822127e-02
2.605987900893333426e+04 1.933197088277948880e-02
2.606543232373333376e+04 1.832572697451068447e-02
2.607098351773333707e+04 1.409968241609102849e-02
2.607653259093333691e+04 1.725387682782575371e-02
2.608207954333333691e+04 1.393589771579470393e-02
2.608762437493333346e+04 1.308518554693205958e-02
2.609316708573333381e+04 1.543471554743011849e-02
2.609870767573333433e+04 1.733620010013375151e-02
2.610424614493333502e+04 2.111151836987233688e-02
2.610978249333333588e+04 2.275641001193426383e-02
2.611531672093333327e+04 2.377287682894489371e-02
