2.309315600880601414e+04 1.124029961168223311e-02
2.310056100240601518e+04 1.152455075468624031e-02
2.310796410480601480e+04 1.068401806952818528e-02
2.311536531600601666e+04 1.200656297911759270e-02
2.312276463600601346e+04 1.199182056685983190e-02
2.313016206480601249e+04 1.356934246277693816e-02
2.313755760240601376e+04 1.442984729024390789e-02
2.314495124880601361e+04 1.487583502845594638e-02
2.315234300400601933e+04 1.397600605939721199e-02
2.315973286800600908e+04 1.479098672457270468e-02
2.316712084080601198e+04 1.539862910966608572e-02
2.317450692240602075e+04 1.505730773293410471e-02
2.318189111280601355e+04 1.347286965568322836e-02
2.318927341200601586e+04 1.406621041096410563e-02
2.319665382000600948e+04 1.370544137417787495e-02
2.320403233680601261e+04 1.364815972352943080e-02
2.321140896240601796e+04 1.500850644721533206e-02
2.321878369680601099e+04 1.603302490278105813e-02
2.322615654000601353e+04 1.633020545586048866e-02
2.323352749200601465e+04 1.668697163033541764e-02
2.324089655280601801e+04 1.859611262896517306e-02
2.324826372240601631e+04 1.766698457853333945e-02
2.325562900080600957e+04 1.617343426328980358e-02
2.326299238800601597e+04 1.859382501331314358e-02
2.327035388400601369e+04 1.803995467494850374e-02
2.327771348880601727e+04 1.989903421046259474e-02
2.328507120240601580e+04 2.017991001356330902e-02
2.329242702480601292e+04 2.108822170870906787e-02
2.329978095600601591e+04 2.047711267942774888e-02
2.330713299600601022e+04 2.201096411288465046e-02
2.331448314480601402e+04 2.395851891703725672e-02
2.332183140240601642e+04 2.476149488191891138e-02
2.332917776880601741e+04 2.465247420695585931e-02
2.333652224400601699e+04 2.285248081435271514e-02
2.334386482800601152e+04 2.316704370038328090e-02
2.335120552080601556e+04 2.307951001288429532e-02
2.335854432240601454e+04 2.288892752782759055e-02
2.336588123280601212e+04 2.358788823488318018e-02
2.337321625200601557e+04 2.217718868407680607e-02
2.338054938000601396e+04 2.176565116502966746e-02
2.338788061680601822e+04 2.140252751669326561e-02
2.339520996240601380e+04 2.046388700087293719e-02
2.340253741680601524e+04 2.048466273224962275e-02
2.340986298000601528e+04 1.979006080329397121e-02
2.341718665200601390e+04 1.916383126688716437e-02
2.342450843280601111e+04 1.925168409356079954e-02
2.343182832240601783e+04 2.057659778410679194e-02
2.343914632080601586e+04 2.399761001371075730e-02
2.344646242800601613e+04 2.282553332927372142e-02
2.345377664400601498e+04 2.090872039245346078e-02
2.346108896880601606e+04 2.114390521090942637e-02
2.346839940240601572e+04 2.200658492862621329e-02
2.347570794480601398e+04 2.045987568082486760e-02
2.348301459600601447e+04 2.077682145261984872e-02
2.349031935600601355e+04 2.061358019648211470e-02
2.349762222480601486e+04 2.268557936744793405e-02
2.350492320240601839e+04 2.149856441804238669e-02
2.351222228880601324e+04 2.204860575403679371e-02
2.351951948400601395e+04 2.000229863080454223e-02
2.352681478800601326e+04 2.156835262955133017e-02
2.353410820080601843e+04 2.257542972720357963e-02
2.354139972240601492e+04 2.039365097409098077e-02
2.354868935280601363e+04 2.024939142673818152e-02
2.355597709200601821e+04 2.080334813376762473e-02
2.356326294000601411e+04 2.182976239474716806e-02
2.357054689680601587e+04 2.122002325582866486e-02
2.357782896240601622e+04 2.438956166042021215e-02
2.358510913680601516e+04 2.432412647345796181e-02
2.359238742000601633e+04 2.571014975704592753e-02
2.359966381200600881e+04 2.498511731595272692e-02
2.360693831280601444e+04 2.505191748028503390e-02
2.361421092240601502e+04 2.678521154822899319e-02
2.362148164080601418e+04 2.891059507280821506e-02
2.362875046800601558e+04 3.056138561288297001e-02
2.363601740400601193e+04 3.120322036268328644e-02
2.364328244880601414e+04 3.322480341781092195e-02
2.365054560240601859e+04 3.672162031849598302e-02
2.365780686480601435e+04 4.024317933486470239e-02
2.366506623600601597e+04 4.317951378493600778e-02
2.367232371600601618e+04 4.441717659899951931e-02
2.367957930480601863e+04 5.107220059043101473e-02
2.368683300240601602e+04 5.639114336050609494e-02
2.369408480880601201e+04 6.185986404367223301e-02
2.370133472400601750e+04 6.719719154596266730e-02
2.370858274800601430e+04 7.421702135627675223e-02
2.371582888080601697e+04 7.907000220523524581e-02
2.372307312240601459e+04 8.559417634484935145e-02
2.373031547280601080e+04 9.204731738210060465e-02
2.373755593200601652e+04 9.978091542652785251e-02
2.374479450000601355e+04 1.091085062586107934e-01
2.375203117680601645e+04 1.194526627040895655e-01
2.375926596240601793e+04 1.260352882648297923e-01
2.376649885680601437e+04 1.343944771820111683e-01
2.377372986000601668e+04 1.416278414516493889e-01
2.378095897200601030e+04 1.472328074845332124e-01
2.378818619280601706e+04 1.547622483536170157e-01
2.379541152240601514e+04 1.663800589268459862e-01
2.380263496080601180e+04 1.750165262698217816e-01
2.380985650800601434e+04 1.911876120886821240e-01
2.381707616400601182e+04 2.121883938199158603e-01
2.382429392880601517e+04 2.387784685617526104e-01
2.383150980240601348e+04 2.742260102657625986e-01
2.383872378480601401e+04 3.090329715256717180e-01
2.384593587600601677e+04 3.613013128164948573e-01
2.385314607600601448e+04 4.309162466594934071e-01
2.386035438480601442e+04 5.048771279649708621e-01
2.386756080240601659e+04 5.853233555991365078e-01
2.387476532880601371e+04 6.611820035221397385e-01
2.388196796400601670e+04 7.330724625799286409e-01
2.388916870800601100e+04 8.125455631566167458e-01
2.389636756080601481e+04 8.625324961752220965e-01
2.390356452240601720e+04 9.244085190555458853e-01
2.391075959280601455e+04 9.643256249402712976e-01
2.391795277200601413e+04 9.945764782288591954e-01
2.392514406000601593e+04 1.000000000000000000e+00
2.393233345680601633e+04 9.814041503039541148e-01
2.393952096240601531e+04 9.520006627267251220e-01
2.394670657680601289e+04 9.041119034127190757e-01
2.395389030000601633e+04 8.485806104884129342e-01
2.396107213200601109e+04 7.597641003356478961e-01
2.396825207280601899e+04 6.778295221455884478e-01
2.397543012240601456e+04 5.909246722872427693e-01
2.398260628080601236e+04 5.152732156263433172e-01
2.398978054800601240e+04 4.266350623751663518e-01
2.399695292400601465e+04 3.650081570898536243e-01
2.400412340880601550e+04 2.975333725259616258e-01
2.401129200240601494e+04 2.396480364243912808e-01
2.401845870480601297e+04 1.952367763685190216e-01
2.402562351600601687e+04 1.516088487386340888e-01
2.403278643600601208e+04 1.164964892542155322e-01
2.403994746480601316e+04 9.611745531490147043e-02
2.404710660240601646e+04 7.560826442561156824e-02
2.405426384880601472e+04 6.043493220248966069e-02
2.406141920400601521e+04 4.853577660631429314e-02
2.406857266800601064e+04 4.216179987310366556e-02
2.407572424080601559e+04 3.733933099585805965e-02
2.408287392240601548e+04 3.532879928826349741e-02
2.409002171280601033e+04 3.322227698110458149e-02
2.409716761200601468e+04 3.053214168367957004e-02
2.410431162000601034e+04 3.204518269514525231e-02
2.411145373680601551e+04 3.036024624523996421e-02
2.411859396240601563e+04 3.483038301047077651e-02
2.412573229680601071e+04 3.614970219547510716e-02
2.413286874000601529e+04 3.219023601673559609e-02
2.414000329200601482e+04 3.048063000223290644e-02
2.414713595280601658e+04 3.217358249755190164e-02
2.415426672240601692e+04 3.110592176067271397e-02
2.416139560080601223e+04 2.844264123100529590e-02
2.416852258800601703e+04 3.207668206244836812e-02
2.417564768400601315e+04 3.373680084023653741e-02
2.418277088880601514e+04 3.709650550073186059e-02
2.418989220240601571e+04 3.879413410288320985e-02
2.419701162480601488e+04 4.018025159763043835e-02
2.420412915600601264e+04 4.178387514821367554e-02
2.421124479600601262e+04 4.536882911712158267e-02
2.421835854480601847e+04 4.850081319672835262e-02
2.422547040240601928e+04 4.758040880888346480e-02
2.423258036880601139e+04 4.926670474020418411e-02
2.423968844400601665e+04 5.202922019033619228e-02
2.424679462800601323e+04 5.233026452041991683e-02
2.425389892080601567e+04 5.497912057097704280e-02
2.426100132240601670e+04 5.690799144685931843e-02
2.426810183280601268e+04 6.024368753120832448e-02
2.427520045200601453e+04 6.316025533379628076e-02
2.428229718000601133e+04 6.158715403776704456e-02
2.428939201680601400e+04 6.005610094681625849e-02
2.429648496240601526e+04 5.981869206872902217e-02
2.430357601680601510e+04 5.868697754372205477e-02
2.431066518000601718e+04 5.871222478589521732e-02
2.431775245200601057e+04 5.474753118645723365e-02
2.432483783280601347e+04 4.980199183149909559e-02
2.433192132240601859e+04 4.858989132683620010e-02
2.433900292080601503e+04 4.649707208042808820e-02
2.434608262800601369e+04 4.278167056161147341e-02
2.435316044400601459e+04 3.945826041290245723e-02
2.436023636880601771e+04 3.968975804328871149e-02
2.436731040240601578e+04 3.838310528874293998e-02
2.437438254480601245e+04 3.464208242272604626e-02
2.438145279600601498e+04 3.232479401604058250e-02
2.438852115600601246e+04 3.113307255335941506e-02
2.439558762480601581e+04 3.038623619615034993e-02
2.440265220240601775e+04 2.948916628410784557e-02
2.440971488880601100e+04 2.687867419188049584e-02
2.441677568400601740e+04 2.110773032997541668e-02
2.442383458800601511e+04 1.887889138481162535e-02
2.443089160080601505e+04 1.923521108731370000e-02
2.443794672240601358e+04 1.624327455868989148e-02
2.444499995280601433e+04 1.341177342005796767e-02
2.445205129200602096e+04 1.353864015642164062e-02
2.445910074000601162e+04 1.011914365356671522e-02
2.446614829680601542e+04 8.432575997728892006e-03
2.447319396240601782e+04 6.569688826376554602e-03
2.448023773680601516e+04 7.468955554952040263e-03
2.448727962000601838e+04 6.911165041269850748e-03
2.449431961200601290e+04 1.058083456863672181e-02
2.450135771280601330e+04 1.157809551333476190e-02
2.450839392240601592e+04 1.090318124445186290e-02
2.451542824080601349e+04 1.199412658276008056e-02
2.452246066800601693e+04 1.064714813749657006e-02
2.452949120400601169e+04 1.174717357575973294e-02
2.453651984880601594e+04 9.363320181253947244e-03
2.454354660240601515e+04 1.086820444688486528e-02
2.455057146480601295e+04 1.122085475582131238e-02
2.455759443600601662e+04 1.265507917341589586e-02
2.456461551600601524e+04 1.415881502895013216e-02
2.457163470480601245e+04 1.305351535919613629e-02
2.457865200240601553e+04 1.064402539893230526e-02
2.458566740880601355e+04 1.384370384723504314e-02
2.459268092400601745e+04 1.482425227569500979e-02
2.459969254800601266e+04 1.657670728674661212e-02
2.460670228080601373e+04 1.970724439648293899e-02
2.461371012240601704e+04 2.166950326539611102e-02
2.462071607280601165e+04 2.307821633031666153e-02
2.462772013200601214e+04 2.703195738371096460e-02
2.463472230000601121e+04 2.733533988405422929e-02
2.464172257680601615e+04 2.973725533488659131e-02
2.464872096240601968e+04 3.034160802793390427e-02
2.465571745680601452e+04 3.126127692415284903e-02
2.466271206000601524e+04 3.169085824466885692e-02
2.466970477200601454e+04 3.289009150167467727e-02
2.467669559280601607e+04 3.578915089004487682e-02
2.468368452240601619e+04 3.664099624772008956e-02
2.469067156080601126e+04 3.722979341568982692e-02
2.469765670800601947e+04 3.887705506895258734e-02
2.470463996400601172e+04 3.858372522255287124e-02
2.471162132880601348e+04 3.824550197484399838e-02
2.471860080240601383e+04 3.733738036007868549e-02
2.472557838480601640e+04 3.631903069230366099e-02
2.473255407600601757e+04 3.489742902668030444e-02
2.473952787600601005e+04 3.424936711769785425e-02
2.474649978480601567e+04 3.235441108081226619e-02
2.475346980240601988e+04 2.972465323351232425e-02
2.476043792880601541e+04 2.914104345723511971e-02
2.476740416400601680e+04 2.699643610658693585e-02
2.477436850800600951e+04 2.726189124916762047e-02
2.478133096080601536e+04 2.516825784693773466e-02
2.478829152240601979e+04 2.617114541586418666e-02
2.479525019280601191e+04 2.593840373295137891e-02
2.480220697200601717e+04 2.583145782137827653e-02
2.480916186000601374e+04 2.539453331056955310e-02
2.481611485680601618e+04 2.464947224091339206e-02
2.482306596240601357e+04 2.493110358837183349e-02
2.483001517680600955e+04 2.388341591645428211e-02
2.483696250000601503e+04 2.161648783983849062e-02
2.484390793200601183e+04 2.231291326095181243e-02
2.485085147280601450e+04 2.243162969682304872e-02
2.485779312240601575e+04 2.406570312567646655e-02
2.486473288080601196e+04 2.128320793104311603e-02
2.487167074800601404e+04 1.923156755026924486e-02
2.487860672400601470e+04 1.828403489729077402e-02
2.488554080880601396e+04 1.735621570197621796e-02
2.489247300240601908e+04 1.765000656656969327e-02
2.489940330480601551e+04 1.640253659286917270e-02
2.490633171600601781e+04 1.251069354208784665e-02
2.491325823600601143e+04 1.224212324072171919e-02
2.492018286480601819e+04 1.285213303653657581e-02
2.492710560240601626e+04 1.385946408509777968e-02
2.493402644880601292e+04 1.385333738524861281e-02
2.494094540400601545e+04 1.453180182769273077e-02
2.494786246800601293e+04 1.716297217519450330e-02
2.495477764080601628e+04 1.790748514085315629e-02
2.496169092240601458e+04 1.726407364176410150e-02
2.496860231280601147e+04 1.590821016675840471e-02
2.497551181200601422e+04 1.588228705757057865e-02
2.498241942000601557e+04 1.542021201573256367e-02
2.498932513680601551e+04 1.556142750137921686e-02
2.499622896240601767e+04 1.504745456364763728e-02
2.500313089680601115e+04 1.474407923696685434e-02
2.501003094000601413e+04 1.586088709661616705e-02
2.501692909200601571e+04 1.391317190875043276e-02
2.502382535280601587e+04 1.221555146969849175e-02
2.503071972240601826e+04 1.248405966348923798e-02
2.503761220080601197e+04 1.160511018652310607e-02
2.504450278800601518e+04 1.103889667238287450e-02
2.505139148400601334e+04 1.188335360627748583e-02
2.505827828880601737e+04 1.482015168135015874e-02
2.506516320240601635e+04 1.486230164770184839e-02
2.507204622480601392e+04 1.525548783505983712e-02
2.507892735600601736e+04 1.508611618642905633e-02
2.508580659600601211e+04 1.561689164592480229e-02
2.509268394480601637e+04 1.489138923851203444e-02
2.509955940240601558e+04 1.471669493179825899e-02
2.510643296880601338e+04 1.479558522479561787e-02
2.511330464400601704e+04 1.713981362891636370e-02
2.512017442800601566e+04 1.894873843925046208e-02
2.512704232080601651e+04 1.919763715302170992e-02
2.513390832240601594e+04 1.599531551122051337e-02
2.514077243280601397e+04 1.775277334561884898e-02
2.514763465200601786e+04 1.918023114704917390e-02
2.515449498000601307e+04 1.743873170978850820e-02
2.516135341680601414e+04 1.793307554993850070e-02
2.516820996240601380e+04 2.159497234827499265e-02
2.517506461680601205e+04 2.011964093322279878e-02
2.518191738000601617e+04 1.693196042106692722e-02
2.518876825200601161e+04 1.903410560485592137e-02
2.519561723280601291e+04 1.849491685562663218e-02
2.520246432240602007e+04 1.864360483600757332e-02
2.520930952080601128e+04 2.065116883964094111e-02
2.521615282800601562e+04 2.087856409338448987e-02
2.522299424400601492e+04 1.931630939691872037e-02
2.522983376880602009e+04 1.988914296653150615e-02
2.523667140240601657e+04 2.154547205263541293e-02
2.524350714480601164e+04 2.179192552666084359e-02
2.525034099600601621e+04 1.855055580002981305e-02
2.525717295600601210e+04 1.997819834732630570e-02
2.526400302480601385e+04 1.947910922792038535e-02
2.527083120240601420e+04 2.036049095343157520e-02
2.527765748880601313e+04 2.011822772411579752e-02
2.528448188400601794e+04 1.972457695726518440e-02
2.529130438800601405e+04 1.759777016899960814e-02
2.529812500080601603e+04 1.735256182748802500e-02
2.530494372240601660e+04 1.314210163694471377e-02
2.531176055280601577e+04 1.573769922185841441e-02
2.531857549200601716e+04 1.425190730183570516e-02
2.532538854000601350e+04 1.484154756872256564e-02
2.533219969680601571e+04 1.233879393985072570e-02
2.533900896240601651e+04 1.151292836973208562e-02
